start,end,text
4706.64,4707.64,新しいさ女とかさ
4707.64,4708.64,引き入れるとさ
4708.64,4709.64,炎上すんじゃん
4709.64,4710.64,だからさ俺の家族とかだったらさ
4711.64,4712.64,だって盛り上がるよ
4712.64,4714.64,お前クソババーみたいな感じでさ
4714.64,4716.64,それうちの丘にクソババーって言うなよ
4716.64,4719.64,みたいなお前の設定の関西弁で
4719.64,4721.64,俺に突っ込めば笑いが起きるわけよそこで
4725.64,4726.64,俺クソババーって呼ぶから
4726.64,4727.64,ほんとに初対面で
4727.64,4729.64,えお前はなにタメ口で
4729.64,4731.64,おクソババーはどうなのみたいな
4731.64,4732.64,こんなドラムスクを生んで
4732.64,4733.64,どうなのみたいな感じでさ
4741.64,4743.64,だから今度あれするわ
4743.64,4744.64,お前の実家ってなに
4744.64,4746.64,あれ橋の上とかじゃないよね
4746.64,4747.64,ほんとねなるし
4747.64,4749.64,橋の上の段ボールとかだったら
4749.64,4750.64,さすがにちょっと止まれないんだけど
4750.64,4751.64,それは大丈夫?
4751.64,4752.64,ちょっと真剣に
4754.64,4756.64,壁と屋根があるんだったら俺全然いいよ
4758.64,4759.64,布団は敷いてある?ちゃんと
4760.64,4761.64,あーよかったよかった
4764.64,4766.64,ほんと泊まりに行こうかな10月
4770.64,4771.64,なにこのさ
4771.64,4772.64,放送って
4772.64,4774.64,放送中だから断れないけど
4774.64,4776.64,あんまり来て欲しくねえみたいなそのノリ
4776.64,4777.64,俺行くよ勝手に
4781.64,4783.64,いや行くって黙って行くって言ってたじゃん今度
4785.64,4786.64,今度黙って行くって
4786.64,4787.64,俺ほんと平気で黙って行くから
4787.64,4790.64,俺友達にしか黙って入っちゃうタイプだから
4793.64,4794.64,あの掲示板にさ
4794.64,4795.64,お前の住所貼っといて
4795.64,4797.64,俺なんかあんまりメールとかしたくないタイプだからさ
4798.64,4799.64,トリップに水打ちつけてさ
4799.64,4800.64,俺のコミの入ってるでしょ
4800.64,4801.64,俺のコミの掲示板にさ
4801.64,4802.64,あの水打ちの住所貼っといて
4802.64,4803.64,俺それで把握していくから
4810.64,4812.64,なんかでもね想像以上に水打ちさんもうね
4812.64,4813.64,あんまり人気ないから大丈夫だよ
4813.64,4814.64,多分そういう
4814.64,4816.64,あんまりそういう視点になってないと思う
4818.64,4819.64,そんなにあんまり興味ないらしい
4819.64,4820.64,あんまり水打ちさんに
4824.64,4827.64,じゃあ水打ちにてオフ会しないよちょっと
4828.64,4829.64,いつにする?
4829.64,4830.64,水打ちの家でオフ会しようぜ
4830.64,4831.64,俺行かねえけど
4836.64,4837.64,その企画前もあったじゃん
4837.64,4839.64,おめえの家でオフ会しようぜみたいな感じで
4840.64,4841.64,おめえ鍋してって言ってたじゃん
4842.64,4843.64,おめえしかも顔出ししてるじゃん
4843.64,4844.64,もう関係ねえじゃん
4847.64,4849.64,水打ちさん顔出ししてるからさ
4850.64,4851.64,オフ会してみてよ
4852.64,4856.64,いや絶対オフ会自体ちょっと気に進まへんのに
4856.64,4857.64,あそうなの?
4857.64,4859.64,しかも家出てるの分かるよ
4859.64,4861.64,家じゃなくていい家じゃなくていい本当に
4861.64,4863.64,橋の下とかでいいよ
4864.64,4866.64,なんか俺らしくみたいなタイトルでさ
4867.64,4871.64,なんのオフ会だってオフ会とか絶対面白くないやん
4871.64,4873.64,なんか自分で開いても絶対
4873.64,4874.64,ま確かにそうだね
4875.64,4878.64,うんなんか興味ある子だったら行くんやったらいいかもしれない
4878.64,4881.64,最近遊んでるって言ったら何してんの?
4884.64,4885.64,最近?
4885.64,4886.64,うん
4886.64,4890.64,最近はほとんどパチンコ打ちに行くか
4890.64,4892.64,やっぱそういう後輩した生活になってるんだ
4894.64,4899.64,んーやなでもまあまあでも前よりニコ生とかね
4899.64,4904.64,どっぷり使ってきた時よりかはもう全然生活はまともになってきてるけど
4904.64,4909.64,あのさこのね俺さタイムシフト消さずに撮っとくからさ
4910.64,4913.64,今度さ満喫行った時にね早々に満喫行ってさ
4914.64,4916.64,うんこちゃんのコミュニティ行って
4916.64,4921.64,22っていうタイトルの自分が出てるところのコメント読んでみてちょっと
4921.64,4923.64,え?22?
4923.64,4927.64,俺タイトル22でやってるからコメント読んでみて多分復活したくなるから
4928.64,4933.64,やっぱねそうなんだよね俺もねやめてた時期があるから気持ちが分かる
4933.64,4936.64,多分ねやっぱこういうコメント見てると復活したくなるから
4936.64,4937.64,ちょっとねこれ
4938.64,4940.64,え?うんこちゃんやめてる時どう決めた?
4940.64,4944.64,俺別に今もう全然俺多分こういうの一生放送せんでもええんちゃうから
4944.64,4945.64,え?そうじゃん
4945.64,4947.64,一回一回見てみすぐやるから多分お前
4948.64,4951.64,なんかね想像やっぱねみんなあったかいんだよねやっぱ長期的
4951.64,4955.64,なんかねそういう弱みを見せるとね本当に頑張ってみたいなさ
4956.64,4957.64,アリーナだけ
4957.64,4960.64,でもアリーナのコメントしか読めねえから多分ね大変は死ねとかだけど
4960.64,4961.64,なんかちょっとね
4962.64,4964.64,まあ確かにねそのやっぱりさ
4965.64,4967.64,なんていうの落ち着いたらでいいからさ
4967.64,4969.64,なんていうのやりましょうよまた
4971.64,4972.64,なんかね
4981.64,4982.64,え何お前3ヶ月待ちって
4991.64,4993.64,ネット機種パソコン買ってもネットツアーなんのか
4993.64,4998.64,もう3ヶ月はなんかめんどくさいなと思って全然買う気になれん
5000.64,5001.64,何そのさ
5002.64,5005.64,俺なんかさよく自分の彼女からそういうおねだりされるんだけど
5006.64,5008.64,なんか自分の彼女からさなんかそういうおねだりよくされるんだけど
5008.64,5010.64,パソコンなんか私買う金ないみたいなさ
5011.64,5013.64,なんか俺がなんか買わなきゃいけないみたいなこの空気
5014.64,5016.64,いやまあ確かに買うお金もないけど
5017.64,5018.64,人間もないけど
5018.64,5019.64,だからさ
5022.64,5024.64,うんじゃあちょっと今度実家行くわおめえの
5025.64,5028.64,えなんかさ俺結構実家の匂いとかに敏感なんだけどさ
5028.64,5030.64,お前ん家臭くないよね俺正直にストレートに言うからね
5030.64,5033.64,あ瑞稀さんのお母さんこの部屋臭いですねって言うよ
5034.64,5036.64,おにぎりとか俺食わないよお前の親の
5040.64,5042.64,あ本当によかったあらかじめやっぱ言っとく
5044.64,5045.64,なんかさあ
5045.64,5047.64,そうそう言っとかねえとさ
5047.64,5048.64,なんか出てきちゃってさ
5048.64,5051.64,あーちょっと俺人ん家のおにぎりとか食えないんですとかさ
5051.64,5052.64,結構傷つくじゃん
5053.64,5055.64,あらかじめちょっと言っとかなきゃいけないんだけどさ
5061.64,5063.64,ちょっとじゃあぼちぼちさ
5066.64,5068.64,ニコ生やってる完全放置してるニコ生今
5073.64,5074.64,今日長いよ俺
5075.64,5076.64,1時間半ぐらいやってる
5078.64,5079.64,1時間半ぐらいやってる
5083.64,5085.64,今日はちょっとね仕事で嫌なことがあって
5085.64,5087.64,久しぶりだよ1時間半とかやったの
5087.64,5088.64,クソ久しぶりだよ
5088.64,5091.64,いつも30分一枠でねポンポン終わってんだけど
5092.64,5093.64,今日はちょっとね
5094.64,5095.64,ユーストやめた
5097.64,5100.64,なんかユーストやってると長時間だらだらやっちゃうから
5104.64,5105.64,なんかさ
5105.64,5106.64,ん?消しちゃった
5106.64,5107.64,消しちゃった?
5107.64,5108.64,うん消しちゃった
5110.64,5112.64,なんかほんま定期的に消すよな
5112.64,5115.64,でもそれなんかそのリフレッシュ休暇みたいなのが必要なわけよ
5117.64,5118.64,なんかあとさおめえさ
5118.64,5119.64,あの気づいてないかもしんないけど
5119.64,5122.64,たぶんさ高校時代とかにね
5122.64,5124.64,たぶんブラックバスとかいうあだ名つけられてたよたぶん
5124.64,5125.64,俺は
5125.64,5127.64,なんていうの水口ともう二度と会えないかもしれないからさ
5127.64,5128.64,言っとこうと思ったんだけど
5128.64,5131.64,おめえ想像してる以上になんか魚みたいな顔してる
5131.64,5132.64,いきなり唐突な
5132.64,5133.64,唐突ななんていうの
5133.64,5134.64,なんかあの
5135.64,5136.64,カミングアウトだけど
5136.64,5138.64,なんかさおめえさ顔出しし始めた時とかにさ
5138.64,5140.64,かっこいいみたいなこと言われてたじゃん
5140.64,5142.64,おめえブラックバスみたいな顔してるよ
5145.64,5147.64,いやこれは俺個人的な意見だけど
5147.64,5148.64,みんなは今洗脳しつつある
5148.64,5150.64,あいつなんか言われればブラック
5150.64,5151.64,ブルーギルみたいな感じ
5151.64,5152.64,ブルーギルとかブラックバス
5156.64,5157.64,あほんとに?
5159.64,5160.64,あそうなんだ
5163.64,5164.64,あでも太刀魚に失礼だよそれは
5164.64,5165.64,もうブラック
5166.64,5167.64,いやそんな綺麗なもんじゃねえぞ
5167.64,5168.64,太刀魚とか完全になんか
5169.64,5170.64,綺麗すぎるだろお前
5170.64,5171.64,なんでその調子に乗ってんの
5171.64,5172.64,太刀魚とかだってさ
5173.64,5174.64,そんな綺麗な感じじゃねえよ
5179.64,5181.64,ブルーギルとかブラックバスとかさ
5181.64,5182.64,川魚
5182.64,5183.64,臭い感じの川魚なんか
5184.64,5186.64,とても食せない感じ
5189.64,5191.64,道端になんか干からびて死んでるようなさ
5191.64,5192.64,みみず
5192.64,5194.64,乾いたみみずのような存在感
5194.64,5195.64,醸し出してる
5199.64,5201.64,ちょっとだからちょっとぼちぼちさ
5201.64,5202.64,そろそろ何時の
5202.64,5203.64,俺がやっぱ実家行って
5203.64,5205.64,カツ入れなきゃいけないのかなと
5206.64,5208.64,ちょ行くわマジで来月
5208.64,5210.64,連休が俺あるからさ
5213.64,5214.64,いやそれはいいやちょっと俺
5214.64,5216.64,なんか水池に家とか入れたくないしちょっと
5218.64,5219.64,それはちょっとごめん
5219.64,5221.64,それはほんとに勘弁してほんとに
5221.64,5223.64,俺それ以外の言うことだったら
5223.64,5224.64,大抵何でも聞くから
5224.64,5225.64,うちには来ないで別に
5225.64,5227.64,ホテルとか泊まってくれればいいけど
5232.64,5233.64,でも俺鍵とか閉めて
5233.64,5234.64,俺入れないから
5234.64,5235.64,俺ほんとにあれだよ
5235.64,5236.64,これは冗談なしに
5236.64,5237.64,本当に家に来るのは
5237.64,5239.64,ちょっと勘弁していただきたい
5239.64,5241.64,うちの敷居をまたがないでいただきたい
5241.64,5242.64,だから俺が行くよほんとに
5242.64,5243.64,俺が行く
5249.64,5251.64,俺あんまり家とか知られたくないんだ
5251.64,5253.64,水池みたいな人間に
5257.64,5258.64,だから俺が行くよ
5258.64,5259.64,俺がやっぱ何かとなんか
5259.64,5260.64,いろいろ不便だし
5260.64,5261.64,俺が行く
5264.64,5266.64,来月再来月あたりに行くわ
5268.64,5270.64,事前に連絡するねほんとに
5274.64,5275.64,なんかさ
5275.64,5277.64,おめえの通話が切れる前に
5277.64,5278.64,生放送が終わっちゃったらさ
5278.64,5279.64,ものすごい気まずいからさ
5279.64,5281.64,ちょっと先にお前の電話切るわ
5282.64,5284.64,じゃあ仕事頑張ってね
5284.64,5285.64,じゃあね
5293.64,5295.64,久しぶりの水池さんということで
5295.64,5296.64,あれか?
5296.64,5298.64,コメント全然マジで見てなかったんだけどさ
5298.64,5300.64,あいつの声聞こえてた?
5302.64,5304.64,やつの声聞こえてた?
5304.64,5305.64,聞こえてた?
5305.64,5306.64,聞こえてたか
5306.64,5307.64,じゃあちょっとね
5307.64,5308.64,久々の水池さんのあのね
5308.64,5309.64,ダミ声
5309.64,5310.64,ほんとね
5310.64,5311.64,いつ聞いてもね
5311.64,5312.64,あのムラクソ悪い声
5312.64,5314.64,もうねできれば二度と聞きたくなると
5314.64,5315.64,皆さんにもね
5315.64,5317.64,もうほんと二度と聞かせないように
5317.64,5319.64,したい気持ちは山々なんですけど
5319.64,5321.64,ちょっと来月再来月あたりにね
5321.64,5322.64,水池さん家から
5322.64,5323.64,ねえ
5323.64,5325.64,あのーなんていうの?
5325.64,5326.64,あのー
5326.64,5327.64,あの水池さんと
5327.64,5328.64,あ、あれしようかな
5328.64,5330.64,なんか突撃隣の番号みたい
5330.64,5331.64,番号班みたいな感じで
5331.64,5332.64,お父さんお母さん
5332.64,5333.64,俺あいつにお父さんがいるかどうか
5333.64,5334.64,わかんなくてさ
5334.64,5335.64,聞けなかったんだけどさ
5335.64,5337.64,俺あいつってお父さんいなかったっけ?
5337.64,5339.64,あいつ母子家庭だっけ?
5339.64,5340.64,俺それがさ
5340.64,5341.64,しゃっ
5341.64,5342.64,なかったぞ
5342.64,5343.64,大人として聞けなくて
5343.64,5344.64,あいつ母子家庭
5344.64,5345.64,あ、いるんだお父さん
5345.64,5346.64,お父さんいるんだ
5346.64,5347.64,よかったよかった
5347.64,5348.64,それね
5348.64,5349.64,お父さんお母さんと
5349.64,5350.64,あの水池のさ
5350.64,5352.64,妹がなんかを
5352.64,5354.64,放送に参加させて
5354.64,5355.64,ちょっとね
5355.64,5356.64,その食卓
5356.64,5357.64,別にあいつの家だったらさ
5357.64,5358.64,全員顔出ししても変わんないじゃん
5358.64,5359.64,だから水池さん
5359.64,5360.64,カメラ付きで
5360.64,5361.64,あの水池
5361.64,5363.64,水池家の食卓みたいな
5363.64,5364.64,サブタイトルでね
5364.64,5366.64,放送できればなと
5366.64,5367.64,久々にね
5367.64,5368.64,その大阪も行きたいなと
5368.64,5369.64,大阪も行きたいなと
5369.64,5370.64,思ってるんで
5370.64,5371.64,ちょっとね
5371.64,5372.64,冗談はさておき
5372.64,5373.64,ほんと一回
5373.64,5374.64,やつと放送しようかなと
5374.64,5375.64,財布だけは気を付けます
5375.64,5376.64,あの中国に行くとき
5376.64,5377.64,みたいに
5377.64,5378.64,リュックサックを前に
5378.64,5379.64,かぶっていきます
5379.64,5380.64,ほんとにね
5380.64,5381.64,お金のない人間
5381.64,5382.64,何するかわかんないんでね
5382.64,5383.64,いやーちょっとね
5383.64,5384.64,1時間半
5384.64,5385.64,喋らせていただきましたけど
5385.64,5386.64,現実世界に戻って
5386.64,5387.64,私は今から
5387.64,5388.64,4000時のレポートを書きます
5388.64,5389.64,それでは皆さん
5389.64,5390.64,始まりこそ
5390.64,5391.64,ちょっとね
5391.64,5392.64,元気ない感じでしたけど
5392.64,5393.64,元気出てきました
5393.64,5394.64,またね
5394.64,5395.64,近々放送しようと思います
5395.64,5396.64,お疲れ様でした
